45.91947119557445,6.1580256565528
45.91947119557445,6.1580246565528
45.91947119557445,6.1580236565528
45.91947119557445,6.1580226565528
45.91947119557445,6.1580216565528
45.91947119557445,6.1580206565528
45.91947119557445,6.1580196565528
45.91947119557445,6.1580186565528
45.91947119557445,6.1580176565528
45.91947119557445,6.1580166565528
45.91947119557445,6.1580156565528
45.91947119557445,6.1580146565528
45.91947119557445,6.1580136565528
45.91947119557445,6.1580126565528
45.91947119557445,6.1580116565528
45.91947119557445,6.1580106565528
45.91947119557445,6.1580096565528
45.91947119557445,6.1580086565528
45.91947119557445,6.1580076565528
45.91947119557445,6.1580066565528
45.91947119557445,6.1580056565528
45.91947119557445,6.1580046565528
45.91947119557445,6.1580036565528
45.91947119557445,6.1580026565528
45.91947119557445,6.1580016565528
45.91947119557445,6.1580006565528
45.91947119557445,6.1579996565528
45.91947119557445,6.1579986565528
45.91947119557445,6.1579976565527
45.91947119557445,6.1579966565527
45.91947119557445,6.1579956565527
45.91947119557445,6.1579946565527
45.91947119557445,6.1579936565527
45.91947119557445,6.1579926565527
45.91947119557445,6.1579916565527
45.91947119557445,6.1579906565527
45.91947119557445,6.1579896565527
45.91947119557445,6.1579886565527
45.91947119557445,6.1579876565527
45.91947119557445,6.1579866565527
45.91947119557445,6.1579856565527
45.91947119557445,6.1579846565527
45.91947119557445,6.1579836565527
45.91947119557445,6.1579826565527
45.91947119557445,6.1579816565527
45.91947119557445,6.1579806565527
45.91947119557445,6.1579796565527
45.91947119557445,6.1579786565527
45.91947119557445,6.1579776565527
45.91947119557445,6.1579766565527
45.91947119557445,6.1579756565527
45.91947119557445,6.1579746565527
45.91947119557445,6.1579736565527
45.91947119557445,6.1579726565527
45.91947119557445,6.1579716565527
45.91947119557445,6.1579706565527
45.91947119557445,6.1579696565527
45.91947119557445,6.1579686565527
45.91947119557445,6.1579676565527
45.91947119557445,6.1579666565527
45.91947119557445,6.1579656565527
45.91947119557445,6.1579646565527
45.91947119557445,6.1579636565527
45.91947119557445,6.1579626565527
45.91947119557445,6.1579616565527
45.91947119557445,6.1579606565527
45.91947119557445,6.1579596565527
45.91947119557445,6.1579586565527
45.91947119557445,6.1579576565527
45.91947119557445,6.1579566565527
45.91947119557445,6.1579556565527
45.91947119557445,6.1579546565527
45.91947119557445,6.1579536565527
45.91947119557445,6.1579526565527
45.91947119557445,6.1579516565527
45.91947119557445,6.1579506565527
45.91947119557445,6.1579496565527
45.91947119557445,6.1579486565527
45.91947119557445,6.1579476565527
45.91947119557445,6.1579466565527
45.91947119557445,6.1579456565527
45.91947119557445,6.1579446565527
45.91947119557445,6.1579436565527
45.91947119557445,6.1579426565527
45.91947119557445,6.1579416565527
45.91947119557445,6.1579406565527
45.91947119557445,6.1579396565527
45.91947119557445,6.1579386565527
45.91947119557445,6.1579376565527
45.91947119557445,6.1579366565527
45.91947119557445,6.1579356565527
45.91947119557445,6.1579346565527
45.91947119557445,6.1579336565527
45.91947119557445,6.1579326565527
45.91947119557445,6.1579316565527
45.91947119557445,6.1579306565527
45.91947119557445,6.1579296565527
45.91947119557445,6.1579286565527
45.91947119557445,6.1579276565527
45.91947119557445,6.1579266565527
45.91947119557445,6.1579256565527
45.91947119557445,6.1579246565527
45.91947119557445,6.1579236565527
45.91947119557445,6.1579226565527
45.91947119557445,6.1579216565527
45.91947119557445,6.1579206565527
45.91947119557445,6.1579196565527
45.91947119557445,6.1579186565527
45.91947119557445,6.1579176565527
45.91947119557445,6.1579166565527
45.91947119557445,6.1579156565527
45.91947119557445,6.1579146565527
45.91947119557445,6.1579136565527
45.91947119557445,6.1579126565527
45.91947119557445,6.1579116565527
45.91947119557445,6.1579106565527
45.91947119557445,6.1579096565527
45.91947119557445,6.1579086565527
45.91947119557445,6.1579076565527
45.91947119557445,6.1579066565527
45.91947119557445,6.1579056565527
45.91947119557445,6.1579046565527
45.91947119557445,6.1579036565527
45.91947119557445,6.1579026565527
45.91947119557445,6.1579016565527
45.91947119557445,6.1579006565527
45.91947119557445,6.1578996565527
45.91947119557445,6.1578986565527
45.91947119557445,6.1578976565527
45.91947119557445,6.1578966565527
45.91947119557445,6.1578956565527
45.91947119557445,6.1578946565527
45.91947119557445,6.1578936565527
45.91947119557445,6.1578926565527
45.91947119557445,6.1578916565527
45.91947119557445,6.1578906565527
45.91947119557445,6.1578896565527
45.91947119557445,6.1578886565527
45.91947119557445,6.1578876565527
45.91947119557445,6.1578866565527
45.91947119557445,6.1578856565527
45.91947119557445,6.1578846565527
45.91947119557445,6.1578836565527
45.91947119557445,6.1578826565527
45.91947119557445,6.1578816565527
45.91947119557445,6.1578806565527
45.91947119557445,6.1578796565527
45.91947119557445,6.1578786565527
45.91947119557445,6.1578776565527
45.91947119557445,6.1578766565527
45.91947119557445,6.1578756565527
45.91947119557445,6.1578746565527
45.91947119557445,6.1578736565527
45.91947119557445,6.1578726565527
45.91947119557445,6.1578716565527
45.91947119557445,6.1578706565527
45.91947119557445,6.1578696565527
45.91947119557445,6.1578686565527
45.91947119557445,6.1578676565527
45.91947119557445,6.1578666565527
45.91947119557445,6.1578656565527
45.91947119557445,6.1578646565527
45.91947119557445,6.1578636565527
45.91947119557445,6.1578626565527
45.91947119557445,6.1578616565527
45.91947119557445,6.1578606565527
45.91947119557445,6.1578596565527
45.91947119557445,6.1578586565527
45.91947119557445,6.1578576565527
45.91947119557445,6.1578566565527
45.91947119557445,6.1578556565527
45.91947119557445,6.1578546565527
45.91947119557445,6.1578536565527
45.91947119557445,6.1578526565527
45.91947119557445,6.1578516565527
45.91947119557445,6.1578506565527
45.91947119557445,6.1578496565527
45.91947119557445,6.1578486565527
45.91947119557445,6.1578476565527
45.91947119557445,6.1578466565527
45.91947119557445,6.1578456565527
45.91947119557445,6.1578446565527
45.91947119557445,6.1578436565527
45.91947119557445,6.1578426565527
45.91947119557445,6.1578416565527
45.91947119557445,6.1578406565527
45.91947119557445,6.1578396565527
45.91947119557445,6.1578386565527
45.91947119557445,6.1578376565527
45.91947119557445,6.1578366565527
45.91947119557445,6.1578356565527
45.91947119557445,6.1578346565527
45.91947119557445,6.1578336565527
45.91947119557445,6.1578326565527
45.91947119557445,6.1578316565527
45.91947119557445,6.1578306565527
45.91947119557445,6.1578296565527
45.91947119557445,6.1578286565527
45.91947119557445,6.1578276565527
45.91947119557445,6.1578266565527
45.91947119557445,6.1578256565527
45.91947119557445,6.1578246565527
45.91947119557445,6.1578236565527
45.91947119557445,6.1578226565527
45.91947119557445,6.1578216565527
45.91947119557445,6.1578206565527
45.91947119557445,6.1578196565527
45.91947119557445,6.1578186565527
45.91947119557445,6.1578176565527
45.91947119557445,6.1578166565527
45.91947119557445,6.1578156565527
45.91947119557445,6.1578146565527
45.91947119557445,6.1578136565527
45.91947119557445,6.1578126565527
45.91947119557445,6.1578116565527
45.91947119557445,6.1578106565527
45.91947119557445,6.1578096565527
45.91947119557445,6.1578086565527
45.91947119557445,6.1578076565527
45.91947119557445,6.1578066565527
45.91947119557445,6.1578056565527
45.91947119557445,6.1578046565527
45.91947119557445,6.1578036565527
45.91947119557445,6.1578026565527
45.91947119557445,6.1578016565527
45.91947119557445,6.1578006565527
45.91947119557445,6.1577996565527
45.91947119557445,6.1577986565527
45.919470195574,6.1577986565527
45.919469195574,6.1577986565527
45.919468195574,6.1577986565527
45.919467195574,6.1577986565527
45.919466195574,6.1577986565527
45.919465195574,6.1577986565527
45.919464195574,6.1577986565527
45.919463195574,6.1577986565527
45.919462195574,6.1577986565527
45.919461195574,6.1577986565527
45.919460195574,6.1577986565527
45.919459195574,6.1577986565527
45.919458195574,6.1577986565527
45.919457195574,6.1577986565527
45.919456195574,6.1577986565527
45.919455195574,6.1577986565527
45.919454195574,6.1577986565527
45.919453195574,6.1577986565527
45.919452195575,6.1577986565527
45.919451195575,6.1577986565527
45.919450195575,6.1577986565527
45.919449195575,6.1577986565527
45.919448195575,6.1577986565527
45.919447195575,6.1577986565527
45.919446195575,6.1577986565527
45.919445195575,6.1577986565527
45.919444195575,6.1577986565527
45.919443195575,6.1577986565527
45.919442195575,6.1577986565527
45.919441195575,6.1577986565527
45.919440195575,6.1577986565527
45.919439195575,6.1577986565527
45.919438195575,6.1577986565527
45.919437195575,6.1577986565527
45.919436195575,6.1577986565527
45.919435195575,6.1577986565527
45.919434195575,6.1577986565527
45.919433195575,6.1577986565527
45.919432195575,6.1577986565527
45.919431195575,6.1577986565527
45.919430195575,6.1577986565527
45.919429195575,6.1577986565527
45.919428195575,6.1577986565527
45.919427195575,6.1577986565527
45.919426195575,6.1577986565527
45.919425195575,6.1577986565527
45.919424195575,6.1577986565527
45.919423195575,6.1577986565527
45.919422195575,6.1577986565527
45.919421195575,6.1577986565527
45.919420195575,6.1577986565527
45.919419195575,6.1577986565527
45.919418195575,6.1577986565527
45.919417195575,6.1577986565527
45.919416195575,6.1577986565527
45.919415195575,6.1577986565527
45.919414195575,6.1577986565527
45.919413195575,6.1577986565527
45.919412195575,6.1577986565527
45.919411195575,6.1577986565527
45.919410195575,6.1577986565527
45.919409195575,6.1577986565527
45.919408195575,6.1577986565527
45.919407195575,6.1577986565527
45.919406195575,6.1577986565527
45.919405195575,6.1577986565527
45.919404195575,6.1577986565527
45.919403195575,6.1577986565527
45.919402195575,6.1577986565527
45.919401195575,6.1577986565527
45.919400195575,6.1577986565527
45.919399195575,6.1577986565527
45.919398195575,6.1577986565527
45.919397195575,6.1577986565527
45.919396195575,6.1577986565527
45.919395195575,6.1577986565527
45.919394195575,6.1577986565527
45.919393195575,6.1577986565527
45.919392195575,6.1577986565527
45.919391195575,6.1577986565527
45.919390195575,6.1577986565527
45.919389195575,6.1577986565527
45.919388195575,6.1577986565527
45.919387195575,6.1577986565527
45.919386195575,6.1577986565527
45.919385195575,6.1577986565527
45.919384195575,6.1577986565527
45.919383195575,6.1577986565527
45.919382195575,6.1577986565527
45.919381195575,6.1577986565527
45.919380195575,6.1577986565527
45.919379195575,6.1577986565527
45.919378195575,6.1577986565527
45.919377195575,6.1577986565527
45.919376195575,6.1577986565527
45.919375195575,6.1577986565527
45.919374195575,6.1577986565527
45.919373195575,6.1577986565527
45.919372195575,6.1577986565527
45.919371195575,6.1577986565527
45.919370195575,6.1577986565527
45.919369195575,6.1577986565527
45.919368195575,6.1577986565527
45.919367195575,6.1577986565527
45.919366195575,6.1577986565527
45.919365195575,6.1577986565527
45.919364195575,6.1577986565527
45.919363195575,6.1577986565527
45.919362195575,6.1577986565527
45.919361195575,6.1577986565527
45.919360195575,6.1577986565527
45.919359195575,6.1577986565527
45.919358195575,6.1577986565527
45.919357195575,6.1577986565527
45.919356195575,6.1577986565527
45.919355195575,6.1577986565527
45.919354195575,6.1577986565527
45.919353195575,6.1577986565527
45.919352195575,6.1577986565527
45.919351195575,6.1577986565527
45.919350899177,6.1577986565527
45.919350899177,6.1577986565527
45.919350899177,6.1577996565527
45.919350899177,6.1578006565527
45.919350899177,6.1578016565527
45.919350899177,6.1578026565527
45.919350899177,6.1578036565527
45.919350899177,6.1578046565527
45.919350899177,6.1578056565527
45.919350899177,6.1578066565527
45.919350899177,6.1578076565527
45.919350899177,6.1578086565527
45.919350899177,6.1578096565527
45.919350899177,6.1578106565527
45.919350899177,6.1578116565527
45.919350899177,6.1578126565527
45.919350899177,6.1578136565527
45.919350899177,6.1578146565527
45.919350899177,6.1578156565527
45.919350899177,6.1578166565527
45.919350899177,6.1578176565527
45.919350899177,6.1578186565527
45.919350899177,6.1578196565527
45.919350899177,6.1578206565527
45.919350899177,6.1578216565527
45.919350899177,6.1578226565527
45.919350899177,6.1578236565527
45.919350899177,6.1578246565527
45.919350899177,6.1578256565527
45.919350899177,6.1578266565527
45.919350899177,6.1578276565527
45.919350899177,6.1578286565527
45.919350899177,6.1578296565527
45.919350899177,6.1578306565527
45.919350899177,6.1578316565527
45.919350899177,6.1578326565527
45.919350899177,6.1578336565527
45.919350899177,6.1578346565527
45.919350899177,6.1578356565527
45.919350899177,6.1578366565527
45.919350899177,6.1578376565527
45.919350899177,6.1578386565527
45.919350899177,6.1578396565527
45.919350899177,6.1578406565527
45.919350899177,6.1578416565527
45.919350899177,6.1578426565527
45.919350899177,6.1578436565527
45.919350899177,6.1578446565527
45.919350899177,6.1578456565527
45.919350899177,6.1578466565527
45.919350899177,6.1578476565527
45.919350899177,6.1578486565527
45.919350899177,6.1578496565527
45.919350899177,6.1578506565527
45.919350899177,6.1578516565527
45.919350899177,6.1578526565527
45.919350899177,6.1578536565527
45.919350899177,6.1578546565527
45.919350899177,6.1578556565527
45.919350899177,6.1578566565527
45.919350899177,6.1578576565527
45.919350899177,6.1578586565527
45.919350899177,6.1578596565527
45.919350899177,6.1578606565527
45.919350899177,6.1578616565527
45.919350899177,6.1578626565527
45.919350899177,6.1578636565527
45.919350899177,6.1578646565527
45.919350899177,6.1578656565527
45.919350899177,6.1578666565527
45.919350899177,6.1578676565527
45.919350899177,6.1578686565527
45.919350899177,6.1578696565527
45.919350899177,6.1578706565527
45.919350899177,6.1578716565527
45.919350899177,6.1578726565527
45.919350899177,6.1578736565527
45.919350899177,6.1578746565527
45.919350899177,6.1578756565527
45.919350899177,6.1578766565527
45.919350899177,6.1578776565527
45.919350899177,6.1578786565527
45.919350899177,6.1578796565527
45.919350899177,6.1578806565527
45.919350899177,6.1578816565527
45.919350899177,6.1578826565527
45.919350899177,6.1578836565527
45.919350899177,6.1578846565527
45.919350899177,6.1578856565527
45.919350899177,6.1578866565527
45.919350899177,6.1578876565527
45.919350899177,6.1578886565527
45.919350899177,6.1578896565527
45.919350899177,6.1578906565527
45.919350899177,6.1578916565527
45.919350899177,6.1578926565527
45.919350899177,6.1578936565527
45.919350899177,6.1578946565527
45.919350899177,6.1578956565527
45.919350899177,6.1578966565527
45.919350899177,6.1578976565527
45.919350899177,6.1578986565527
45.919350899177,6.1578996565527
45.919350899177,6.1579006565527
45.919350899177,6.1579016565527
45.919350899177,6.1579026565527
45.919350899177,6.1579036565527
45.919350899177,6.1579046565527
45.919350899177,6.1579056565527
45.919350899177,6.1579066565527
45.919350899177,6.1579076565527
45.919350899177,6.1579086565527
45.919350899177,6.1579096565527
45.919350899177,6.1579106565527
45.919350899177,6.1579116565527
45.919350899177,6.1579126565527
45.919350899177,6.1579136565527
45.919350899177,6.1579146565527
45.919350899177,6.1579156565527
45.919350899177,6.1579166565527
45.919350899177,6.1579176565527
45.919350899177,6.1579186565527
45.919350899177,6.1579196565527
45.919350899177,6.1579206565527
45.919350899177,6.1579216565527
45.919350899177,6.1579226565527
45.919350899177,6.1579236565527
45.919350899177,6.1579246565527
45.919350899177,6.1579256565527
45.919350899177,6.1579266565527
45.919350899177,6.1579276565527
45.919350899177,6.1579286565527
45.919350899177,6.1579296565527
45.919350899177,6.1579306565527
45.919350899177,6.1579316565527
45.919350899177,6.1579326565527
45.919350899177,6.1579336565527
45.919350899177,6.1579346565527
45.919350899177,6.1579356565527
45.919350899177,6.1579366565527
45.919350899177,6.1579376565527
45.919350899177,6.1579386565527
45.919350899177,6.1579396565527
45.919350899177,6.1579406565527
45.919350899177,6.1579416565527
45.919350899177,6.1579426565527
45.919350899177,6.1579436565527
45.919350899177,6.1579446565527
45.919350899177,6.1579456565527
45.919350899177,6.1579466565527
45.919350899177,6.1579476565527
45.919350899177,6.1579486565527
45.919350899177,6.1579496565527
45.919350899177,6.1579506565527
45.919350899177,6.1579516565527
45.919350899177,6.1579526565527
45.919350899177,6.1579536565527
45.919350899177,6.1579546565527
45.919350899177,6.1579556565527
45.919350899177,6.1579566565527
45.919350899177,6.1579576565527
45.919350899177,6.1579586565527
45.919350899177,6.1579596565527
45.919350899177,6.1579606565527
45.919350899177,6.1579616565527
45.919350899177,6.1579626565527
45.919350899177,6.1579636565527
45.919350899177,6.1579646565527
45.919350899177,6.1579656565527
45.919350899177,6.1579666565527
45.919350899177,6.1579676565527
45.919350899177,6.1579686565527
45.919350899177,6.1579696565527
45.919350899177,6.1579706565527
45.919350899177,6.1579716565527
45.919350899177,6.1579726565527
45.919350899177,6.1579736565527
45.919350899177,6.1579746565527
45.919350899177,6.1579756565527
45.919350899177,6.1579766565527
45.919350899177,6.1579776565527
45.919350899177,6.1579786565527
45.919350899177,6.1579796565527
45.919350899177,6.1579806565527
45.919350899177,6.1579816565527
45.919350899177,6.1579826565527
45.919350899177,6.1579836565527
45.919350899177,6.1579846565527
45.919350899177,6.1579856565527
45.919350899177,6.1579866565527
45.919350899177,6.1579876565527
45.919350899177,6.1579886565527
45.919350899177,6.1579896565527
45.919350899177,6.1579906565527
45.919350899177,6.1579916565527
45.919350899177,6.1579926565527
45.919350899177,6.1579936565527
45.919350899177,6.1579946565527
45.919350899177,6.1579956565527
45.919350899177,6.1579966565527
45.919350899177,6.1579976565527
45.919350899177,6.1579986565528
45.919350899177,6.1579996565528
45.919350899177,6.1580006565528
45.919350899177,6.1580016565528
45.919350899177,6.1580026565528
45.919350899177,6.1580036565528
45.919350899177,6.1580046565528
45.919350899177,6.1580056565528
45.919350899177,6.1580066565528
45.919350899177,6.1580076565528
45.919350899177,6.1580086565528
45.919350899177,6.1580096565528
45.919350899177,6.1580106565528
45.919350899177,6.1580116565528
45.919350899177,6.1580126565528
45.919350899177,6.1580136565528
45.919350899177,6.1580146565528
45.919350899177,6.1580156565528
45.919350899177,6.1580166565528
45.919350899177,6.1580176565528
45.919350899177,6.1580186565528
45.919350899177,6.1580196565528
45.919350899177,6.1580206565528
45.919350899177,6.1580216565528
45.919350899177,6.1580226565528
45.919350899177,6.1580236565528
45.919350899177,6.1580246565528
45.919350899177,6.1580256565528
45.919350899177,6.1580266565528
45.919350899177,6.1580276565528
45.919350899177,6.1580286565528
45.919350899177,6.1580296565528
45.919350899177,6.1580306565528
45.919350899177,6.1580316565528
45.919350899177,6.1580326565528
45.919350899177,6.1580336565528
45.919350899177,6.1580346565528
45.919350899177,6.1580356565528
45.919350899177,6.1580366565528
45.919350899177,6.1580376565528
45.919350899177,6.1580386565528
45.919350899177,6.1580396565528
45.919350899177,6.1580406565528
45.919350899177,6.1580416565528
45.919350899177,6.1580426565528
45.919350899177,6.1580436565528
45.919350899177,6.1580446565528
45.919350899177,6.1580456565528
45.919350899177,6.1580466565528
45.919350899177,6.1580476565528
45.919350899177,6.1580486565528
45.919350899177,6.1580496565528
45.919350899177,6.1580506565528
45.919350899177,6.1580516565528
45.919350899177,6.1580526565528
45.919350899177,6.1580536565528
45.919350899177,6.1580546565528
45.919350899177,6.1580556565528
45.919350899177,6.1580566565528
45.919350899177,6.1580576565528
45.919350899177,6.1580586565528
45.919350899177,6.1580596565528
45.919350899177,6.1580606565528
45.919350899177,6.1580616565528
45.919350899177,6.1580626565528
45.919350899177,6.1580636565528
45.919350899177,6.1580646565528
45.919350899177,6.1580656565528
45.919350899177,6.1580666565528
45.919350899177,6.1580676565528
45.919350899177,6.1580686565528
45.919350899177,6.1580696565528
45.919350899177,6.1580706565528
45.919350899177,6.1580716565528
45.919350899177,6.1580726565528
45.919350899177,6.1580736565528
45.919350899177,6.1580746565528
45.919350899177,6.1580756565528
45.919350899177,6.1580766565528
45.919350899177,6.1580776565528
45.919350899177,6.1580786565528
45.919350899177,6.1580796565528
45.919350899177,6.1580806565528
45.919350899177,6.1580816565528
45.919350899177,6.1580826565528
45.919350899177,6.1580836565528
45.919350899177,6.1580846565528
45.919350899177,6.1580856565528
45.919350899177,6.1580866565528
45.919350899177,6.1580876565528
45.919350899177,6.1580886565528
45.919350899177,6.1580896565528
45.919350899177,6.1580906565528
45.919350899177,6.1580916565528
45.919350899177,6.1580926565528
45.919350899177,6.1580936565528
45.919350899177,6.1580946565528
45.919350899177,6.1580956565528
45.919350899177,6.1580966565528
45.919350899177,6.1580976565528
45.919350899177,6.1580986565528
45.919350899177,6.1580996565528
45.919350899177,6.1581006565528
45.919350899177,6.1581016565528
45.919350899177,6.1581026565528
45.919350899177,6.1581036565528
45.919350899177,6.1581046565528
45.919350899177,6.1581056565528
45.919350899177,6.1581066565528
45.919350899177,6.1581076565528
45.919350899177,6.1581086565528
45.919350899177,6.1581096565528
45.919350899177,6.1581106565528
45.919350899177,6.1581116565528
45.919350899177,6.1581126565528
45.919350899177,6.1581136565528
45.919350899177,6.1581146565528
45.919350899177,6.1581156565528
45.919350899177,6.1581166565528
45.919350899177,6.1581176565528
45.919350899177,6.1581186565528
45.919350899177,6.1581196565528
45.919350899177,6.1581206565528
45.919350899177,6.1581216565528
45.919350899177,6.1581226565528
45.919350899177,6.1581236565528
45.919350899177,6.1581246565528
45.919350899177,6.1581256565528
45.919350899177,6.1581266565528
45.919350899177,6.1581276565528
45.919350899177,6.1581286565528
45.919350899177,6.1581296565528
45.919350899177,6.1581306565528
45.919350899177,6.1581316565528
45.919350899177,6.1581326565528
45.919350899177,6.1581336565528
45.919350899177,6.1581346565528
45.919350899177,6.1581356565528
45.919350899177,6.1581366565528
45.919350899177,6.1581376565528
45.919350899177,6.1581386565528
45.919350899177,6.1581396565528
45.919350899177,6.1581406565528
45.919350899177,6.1581416565528
45.919350899177,6.1581426565528
45.919350899177,6.1581436565528
45.919350899177,6.1581446565528
45.919350899177,6.1581456565528
45.919350899177,6.1581466565528
45.919350899177,6.1581476565528
45.919350899177,6.1581486565528
45.919350899177,6.1581496565528
45.919350899177,6.1581506565528
45.919350899177,6.1581516565528
45.919350899177,6.1581526565528
45.919350899177,6.1581536565528
45.919350899177,6.1581546565528
45.919350899177,6.1581556565528
45.919350899177,6.1581566565528
45.919350899177,6.1581576565528
45.919350899177,6.1581586565528
45.919350899177,6.1581596565528
45.919350899177,6.1581606565528
45.919350899177,6.1581616565528
45.919350899177,6.1581626565528
45.919350899177,6.1581636565528
45.919350899177,6.1581646565528
45.919350899177,6.1581656565528
45.919350899177,6.1581666565528
45.919350899177,6.1581676565528
45.919350899177,6.1581686565528
45.919350899177,6.1581696565528
45.919350899177,6.1581706565528
45.919350899177,6.1581716565528
45.919350899177,6.1581726565528
45.919350899177,6.1581736565528
45.919350899177,6.1581746565528
45.919350899177,6.1581756565528
45.919350899177,6.1581766565528
45.919350899177,6.1581776565528
45.919350899177,6.1581786565528
45.919350899177,6.1581796565528
45.919350899177,6.1581806565528
45.919350899177,6.1581816565528
45.919350899177,6.1581826565528
45.919350899177,6.1581836565528
45.919350899177,6.1581846565528
45.919350899177,6.1581856565528
45.919350899177,6.1581866565528
45.919350899177,6.1581876565528
45.919350899177,6.1581886565528
45.919350899177,6.1581896565528
45.919350899177,6.1581906565528
45.919350899177,6.1581916565528
45.919350899177,6.1581926565528
45.919350899177,6.1581936565528
45.919350899177,6.1581946565528
45.919350899177,6.1581956565528
45.919350899177,6.1581966565528
45.919350899177,6.1581976565528
45.919350899177,6.1581986565528
45.919350899177,6.1581996565528
45.919350899177,6.1582006565528
45.919350899177,6.1582016565528
45.919350899177,6.1582026565528
45.919350899177,6.1582036565528
45.919350899177,6.1582046565528
45.919350899177,6.1582056565528
45.919350899177,6.1582066565528
45.919350899177,6.1582076565528
45.919350899177,6.1582086565528
45.919350899177,6.1582096565528
45.919350899177,6.1582106565528
45.919350899177,6.1582116565528
45.919350899177,6.1582126565528
45.919350899177,6.1582136565528
45.919350899177,6.1582146565528
45.919350899177,6.1582156565528
45.919350899177,6.1582166565528
45.919350899177,6.1582176565528
45.919350899177,6.1582186565528
45.919350899177,6.1582196565528
45.919350899177,6.1582206565528
45.919350899177,6.1582216565528
45.919350899177,6.1582226565528
45.919350899177,6.1582236565528
45.919350899177,6.1582246565528
45.919350899177,6.1582256565528
45.919350899177,6.1582266565528
45.919350899177,6.1582276565528
45.919350899177,6.1582286565528
45.919350899177,6.1582296565528
45.919350899177,6.1582306565528
45.919350899177,6.1582316565528
45.919350899177,6.1582326565528
45.919350899177,6.1582336565528
45.919350899177,6.1582346565528
45.919350899177,6.1582356565528
45.919350899177,6.1582366565528
45.919350899177,6.1582376565528
45.919350899177,6.1582386565528
45.919350899177,6.1582396565528
45.919350899177,6.1582406565528
45.919350899177,6.1582416565528
45.919350899177,6.1582426565528
45.919350899177,6.1582436565528
45.919350899177,6.1582446565528
45.919350899177,6.1582456565528
45.919350899177,6.1582466565528
45.919350899177,6.1582476565528
45.919350899177,6.1582486565528
45.919350899177,6.1582496565528
45.919350899177,6.1582506565528
45.919350899177,6.1582516565528
45.919350899177,6.1582526565528
45.919350899177,6.1582536565528
45.919350899177,6.1582546565528
45.919350899177,6.1582556565528
45.919350899177,6.1582566565528
45.919350899177,6.1582576565528
45.919350899177,6.1582586565528
45.919350899177,6.1582596565528
45.919350899177,6.1582606565528
45.919350899177,6.1582616565528
45.919350899177,6.1582626565528
45.919350899177,6.1582636565528
45.919350899177,6.1582646565528
45.919350899177,6.1582656565528
45.919350899177,6.1582666565528
45.919350899177,6.1582676565528
45.919350899177,6.1582686565528
45.919350899177,6.1582696565528
45.919350899177,6.1582706565528
45.919350899177,6.1582716565528
45.919350899177,6.1582726565528
45.919350899177,6.1582736565528
45.919350899177,6.1582746565528
45.919350899177,6.1582756565528
45.919350899177,6.1582766565528
45.919350899177,6.1582776565528
45.919350899177,6.1582786565528
45.919350899177,6.1582796565528
45.919350899177,6.1582806565528
45.919350899177,6.1582816565528
45.919350899177,6.1582826565528
45.919350899177,6.1582836565528
45.919350899177,6.1582846565528
45.919350899177,6.1582856565528
45.919350899177,6.1582866565528
45.919350899177,6.1582876565528
45.919350899177,6.1582886565528
45.919350899177,6.1582896565528
45.919350899177,6.1582906565528
45.919350899177,6.1582916565528
45.919350899177,6.1582926565528
45.919350899177,6.1582936565528
45.919350899177,6.1582946565528
45.919350899177,6.1582956565528
45.919350899177,6.1582966565528
45.919350899177,6.1582976565528
45.919350899177,6.1582986565528
45.919350899177,6.1582996565528
45.919350899177,6.1583006565528
45.919350899177,6.1583016565528
45.919350899177,6.1583026565528
45.919350899177,6.1583036565528
45.919350899177,6.1583046565528
45.919350899177,6.1583056565528
45.919350899177,6.1583066565528
45.919350899177,6.1583076565528
45.919350899177,6.1583086565528
45.919350899177,6.1583096565528
45.919350899177,6.1583106565528
45.919350899177,6.1583116565528
45.919350899177,6.1583126565528
45.919350899177,6.1583136565528
45.919350899177,6.1583146565528
45.919350899177,6.1583156565528
45.919350899177,6.1583166565528
45.919350899177,6.1583176565528
45.919350899177,6.1583186565528
45.919350899177,6.1583196565528
45.919350899177,6.1583206565528
45.919350899177,6.1583216565528
45.919350899177,6.1583226565528
45.919350899177,6.1583236565528
45.919350899177,6.1583246565528
45.919350899177,6.1583256565528
45.919350899177,6.1583266565528
45.919350899177,6.1583276565528
45.919350899177,6.1583286565528
45.919350899177,6.1583296565528
45.919350899177,6.1583306565528
45.919350899177,6.1583316565528
45.919350899177,6.1583326565528
45.919350899177,6.1583336565528
45.919350899177,6.1583346565528
45.919350899177,6.1583356565528
45.919350899177,6.1583366565528
45.919350899177,6.1583376565528
45.919350899177,6.1583386565528
45.919350899177,6.1583396565528
45.919350899177,6.1583406565528
45.919350899177,6.1583416565528
45.919350899177,6.1583426565528
45.919350899177,6.1583436565528
45.919350899177,6.1583446565528
45.919350899177,6.1583456565528
45.919350899177,6.1583466565528
45.919350899177,6.1583476565528
45.919350899177,6.1583486565528
45.919350899177,6.1583496565528
45.919350899177,6.1583506565528
45.919350899177,6.1583516565528
45.919350899177,6.1583526565528
45.919350899177,6.1583536565528
45.919350899177,6.1583546565528
45.919350899177,6.1583556565528
45.919350899177,6.1583566565528
45.919350899177,6.1583576565528
45.919350899177,6.1583586565528
45.919350899177,6.1583596565528
45.919350899177,6.1583606565528
45.919350899177,6.1583616565528
45.919350899177,6.1583626565528
45.919350899177,6.1583636565528
45.919350899177,6.1583646565528
45.919350899177,6.1583656565528
45.919350899177,6.1583666565528
